date,y_true,y_pred
99,0.0,2.204759
99,0.0,2.204759
99,0.0,2.204759
99,0.0,2.204759
99,0.0,2.204759
99,0.0,2.204759
99,0.0,2.204759
99,0.0,2.204759
99,0.0,2.204759
99,0.0,2.204759
99,0.0,2.204759
99,0.0,2.204759
99,0.0,2.204759
99,0.0,2.204759
99,0.0,2.204759
99,0.0,2.204759
99,0.0,2.204759
99,2.795968913726892,2.204759
99,5.605982166407417,2.204759
99,8.20609624249813,2.204759
99,10.372367999999998,2.204759
99,14.493998551088971,5.2705493
99,14.867202016018574,2.3089352
99,12.538639757501867,3.1803071
99,10.372368,3.1826696
99,3.454768535184135,5.778855
99,0.2715518175740087,0.8863947
99,0.0,-0.2996416
99,0.0,-0.79400486
99,0.0,2.3054283
99,0.0,5.3333297
99,0.0,6.750185
99,0.0,7.3464837
99,0.0,1.0928507
99,0.0,1.8827261
99,0.0,2.204759
99,0.0,2.204759
99,0.0,2.204759
99,0.0,2.204759
99,0.0,2.204759
99,0.0,2.204759
