date,y_true,y_pred
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
99,13.338600295194684,5.4157367
99,19.53453698147542,5.4157367
99,19.940179,5.4157367
99,19.940179,5.4157367
99,6.601578704805316,12.253756
99,0.4056420185245808,2.665803
99,0.0,0.6024
99,0.0,2.5875661
99,0.0,3.935066
99,0.0,5.8759556
99,0.0,8.723414
99,0.0,3.8061395
99,0.0,7.3727975
99,0.0,3.9302452
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
99,0.0,5.4157367
