date,y_true,y_pred
1112,0.0,6.446922
1113,0.0,12.796099
1114,0.0,11.760397
1115,0.0,11.108419
1116,0.0,6.977088
1117,0.0,3.331919
1118,0.0,3.331919
1119,0.0,3.331919
1120,0.0,3.331919
1121,0.0,3.331919
1122,0.0,3.331919
1123,0.0,3.331919
1124,0.0,3.331919
1125,0.0,3.331919
1126,0.0,3.331919
1127,0.0,3.331919
1128,0.0,3.331919
1129,1.9535020283931768,3.331919
1130,4.484658529030686,3.331919
1131,7.258650207103043,3.331919
1132,9.835743,3.331919
1133,20.419448502698774,10.721527
1134,24.112427999656042,11.313417
1135,22.248578792896957,12.184758
1136,19.671486,5.8214984
1137,7.134278468908052,14.417257
1138,0.910142471313272,3.5179672
1139,0.0,-1.3923165
1140,0.0,-0.36245278
1141,0.0,0.8453466
1142,0.0,2.451703
1143,0.0,1.045803
1144,0.0,2.548852
1145,6.662954296185038,3.2008862
1146,9.708319676650852,3.3119183
1147,9.835743000000003,3.331919
1148,9.835743000000003,3.331919
1149,3.172788703814963,13.304468
1150,0.1274233233491498,-0.39950192
1151,0.0,-0.066167206
1152,0.0,0.46530983
