date,y_true,y_pred
1112,36.359229,19.588137
1113,40.73203008734662,26.445494
1114,44.44574887241793,31.894457
1115,47.16198334677408,35.671726
1116,48.478972000000006,35.68711
1117,50.520960056199314,36.46175
1118,49.47339201716741,34.17115
1119,46.79944174080942,30.968334
1120,44.439058,30.322823
1121,34.77909464267617,24.452215
1122,29.174752166280236,27.664793
1123,26.319863169235546,40.416737
1124,24.239486,34.855515
1125,27.86992653457837,19.38507
1126,29.090214444513748,18.676786
1127,28.748249790767932,26.672691
1128,28.279399999999995,24.084562
1129,23.35652820717491,32.43331
1130,20.74566186082134,21.071001
1131,19.990763495160305,17.563099
1132,20.199572000000003,19.33431
1133,23.66055308486977,15.111082
1134,27.03701764636997,23.911417
1135,30.012342591052985,25.163765
1136,32.319315,24.909197
1137,36.490375581999395,29.891825
1138,39.43327181158298,31.702478
1139,41.781773799414566,29.86174
1140,44.439058,30.100252
1141,43.07933618339102,35.34579
1142,43.39831006140161,36.198517
1143,44.370230525864166,33.480236
1144,44.439058,31.295645
1145,53.225646589882444,28.049292
1146,56.666611993328445,31.660173
1147,55.7761497919968,32.47763
1148,52.51888699999999,38.204872
1149,39.67339970809265,31.564268
1150,30.254219260730757,25.278843
1151,25.04260702680829,38.04842
1152,24.239485999999996,22.007048
