date,y_true,y_pred
1112,0.0,2.823374
1113,0.0,4.243987
1114,0.0,5.7580094
1115,0.0,7.1140413
1116,0.0,5.4251857
1117,0.0,4.1150517
1118,0.0,4.1150517
1119,0.0,4.1150517
1120,0.0,4.1150517
1121,2.0472365455270576,4.1150517
1122,4.35793860804733,4.1150517
1123,6.75576508286237,4.1150517
1124,9.037097,4.1150517
1125,12.380394966829595,8.669434
1126,14.116065529286749,8.516779
1127,14.402454857501981,9.662025
1128,13.555646,10.002905
1129,12.683660487643344,13.737361
1130,8.637287862665922,10.672882
1131,5.953072059635649,7.044692
1132,4.518549,3.121127
1133,0.0,5.358082
1134,0.0,-1.5462528
1135,0.0,-0.50241387
1136,0.0,1.6273551
1137,6.923694308482775,5.5717382
1138,9.037097,6.148337
1139,9.037097,6.715452
1140,9.037097,5.653567
1141,2.113402691517225,4.427912
1142,0.0,0.54777914
1143,0.0,-0.156449
1144,0.0,0.63640416
1145,3.427698856174408,3.1883993
1146,6.0518801522506225,6.0241117
1147,7.85843561967403,7.7048097
1148,9.037097,7.3116164
1149,7.979041525328409,5.8069572
1150,6.8462672203429715,5.3198905
1151,5.697210380325968,4.121198
1152,4.518549,3.4973772
