date,y_true,y_pred
1112,79.660117,83.95498
1113,80.04819298428023,112.60528
1114,75.11823505587422,95.78533
1115,69.52270011673946,106.77322
1116,69.038768,84.95909
1117,53.89511761488083,81.68329
1118,47.91240820396288,64.88558
1119,46.27557084898298,55.777325
1120,42.485396,69.57902
1121,68.77671911237292,66.831055
1122,84.88777628571428,81.81552
1123,92.62118467083539,85.03166
1124,95.59214,78.01706
1125,73.89520866516501,78.56371
1126,58.97208029885381,56.935265
1127,52.0372447435297,50.90259
1128,53.10674499999999,46.69192
1129,51.58758415677559,59.526512
1130,53.390033591030196,61.70115
1131,55.205772498657396,68.15556
1132,53.10674499999999,79.52925
1133,81.18595746988089,56.789013
1134,95.32782151324152,67.753105
1135,99.6130391182219,72.0337
1136,100.902815,68.22175
1137,71.10783542873176,79.18263
1138,54.88885751922026,63.829144
1139,49.13740505079532,50.817944
1140,47.79607000000001,48.9844
1141,57.77586268471549,69.71559
1142,64.00895552612346,81.274895
1143,67.1473359285738,78.364525
1144,69.038768,90.65098
1145,67.30857652574076,81.24667
1146,67.71191123971815,67.280594
1147,69.01478838253135,57.579952
1148,69.038768,57.41952
1149,74.49033405275748,64.09004
1150,72.95879446012512,72.45149
1151,68.91193688243155,77.10773
1152,69.038768,70.01825
