date,y_true,y_pred
99,0.0,6.1019692
99,0.0,6.1019692
99,0.0,6.1019692
99,0.0,6.1019692
99,0.0,6.1019692
99,0.0,6.1019692
99,0.0,6.1019692
99,0.0,6.1019692
99,0.0,6.1019692
99,10.2412045283931,6.1019692
99,15.025535132142668,6.1019692
99,15.368065,6.1019692
99,15.368065,6.1019692
99,5.1268604716069,19.704323
99,0.3425298678573324,1.8460907
99,0.0,0.013106762
99,0.0,0.33784994
99,0.0,6.11315
99,0.0,11.536491
99,0.0,13.153401
99,0.0,13.887907
99,0.0,6.2251177
99,0.0,11.261572
99,0.0,6.1019692
99,0.0,6.1019692
99,0.0,6.1019692
99,0.0,6.1019692
99,0.0,6.1019692
99,0.0,6.1019692
99,4.123988669819454,6.1019692
99,8.280730968411763,6.1019692
99,12.13931153026704,6.1019692
99,15.368065,6.1019692
99,21.364619573298565,14.804033
99,21.957143912998884,9.795752
99,18.59681846973296,6.7374854
99,15.368064999999998,11.998027
99,5.247521756881979,13.195179
99,0.498255118589351,3.0818193
99,0.0,0.60036993
99,0.0,1.3956225
