date,y_true,y_pred
1159,0.0,1.0157545
1160,0.0,1.0157545
1161,0.0,1.0157545
1162,0.0,1.0157545
1163,0.0,1.0157545
1164,0.0,1.0157545
1165,0.0,1.0157545
1166,0.0,1.0157545
1167,0.0,1.0157545
1168,0.2597708932351014,1.0157545
1169,0.5149464500634808,1.0157545
1170,0.7482572545094943,1.0157545
1171,0.9999999999999998,1.0157545
1172,0.7402291067648984,1.1629933
1173,0.4850535499365189,1.0990813
1174,0.2517427454905054,0.9945007
1175,0.0,0.53549814
1176,0.6182701711091197,0.7808788
1177,1.392640717278641,0.53919774
1178,2.2241662132612525,0.4913301
1179,3.0,0.510345
1180,2.6532384918564578,1.919086
1181,2.097495027254108,2.1806269
1182,1.508739186856822,1.3462385
1183,1.0,0.9154411
1184,1.2618082649861846,0.90217334
1185,1.5737874045604245,0.92600065
1186,1.7438263335529718,0.46671563
1187,2.0,0.20825091
1188,1.4666830720482378,1.2146999
1189,0.9360768509068262,1.4300958
1190,0.5232682663289531,1.3871394
1191,0.0,1.0768505
1192,0.2519282196073242,0.6136974
1193,0.514601394724356,0.34750226
1194,0.7520815273686501,0.34227297
1195,0.9999999999999997,0.42061174
1196,0.7480717803926755,0.9720598
1197,0.4853986052756437,0.9941476
1198,0.2479184726313496,0.93908584
1199,0.0,0.7771528
