date,y_true,y_pred
1112,0.0,2.303818
1113,0.0,10.295829
1114,0.0,19.759945
1115,0.0,22.572544
1116,0.0,13.694714
1117,21.85742181009888,19.442411
1118,31.92130422468501,6.9947166
1119,32.50975300000001,12.920853
1120,32.50975300000001,12.920853
1121,10.652331189901128,19.972393
1122,0.5884487753149981,2.0177507
1123,0.0,-0.43952572
1124,0.0,1.1966056
1125,0.0,10.168877
1126,0.0,18.623816
1127,0.0,20.703802
1128,0.0,23.43525
1129,0.0,3.0471115
1130,0.0,6.9947166
1131,0.0,12.920853
1132,0.0,12.920853
1133,0.0,12.920853
1134,0.0,12.920853
1135,0.0,12.920853
1136,0.0,12.920853
1137,0.0,12.920853
1138,0.0,12.920853
1139,0.0,12.920853
1140,0.0,12.920853
1141,0.0,12.920853
1142,0.0,12.920853
1143,0.0,12.920853
1144,0.0,12.920853
1145,0.0,12.920853
1146,0.0,12.920853
1147,0.0,12.920853
1148,0.0,12.920853
1149,21.479216919136828,12.920853
1150,31.68708182711093,12.920853
1151,32.509753,12.920853
1152,32.509753,12.920853
