date,y_true,y_pred
99,1.8891809999999998,1.8716543
99,2.554860696882276,3.355625
99,2.645870743646271,2.6908102
99,2.2866867556349457,2.133405
99,1.8891810000000002,2.0107172
99,0.7141067868172357,3.2259846
99,0.1133082492433666,1.1874849
99,0.0,0.61917037
99,0.0,0.42494687
99,0.0,1.1807016
99,0.0,1.1895553
99,0.0,1.3623059
99,0.0,0.7126379
99,1.2605186379489506,1.1544967
99,1.8482572012066145,1.0751246
99,1.889181,1.1853398
99,1.889181,1.1853398
99,0.6286623620510493,2.5143535
99,0.0409237987933854,1.0620564
99,0.0,0.232691
99,0.0,0.14339846
99,0.0,1.0214177
99,0.0,1.9106091
99,0.0,1.821358
99,0.0,1.0760065
99,0.0,1.0822384
99,0.0,1.0417573
99,0.0,1.1853398
99,0.0,1.1853398
99,0.0,1.1853398
99,0.0,1.1853398
99,0.0,1.1853398
99,0.0,1.1853398
99,0.0,1.1853398
99,0.0,1.1853398
99,0.0,1.1853398
99,0.0,1.1853398
99,1.708020155683946,1.1853398
99,1.889181,1.1853398
99,1.889181,1.1853398
99,1.889181,1.1853398
