date,y_true,y_pred
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
99,0.0,0.04667738
