date,y_true,y_pred
1112,0.0,26.286266
1113,0.0,16.453535
1114,0.0,23.518467
1115,0.0,23.034573
1116,0.0,30.579296
1117,0.0,11.7604885
1118,0.0,10.907177
1119,0.0,9.526302
1120,0.0,11.7604885
1121,21.685562351097303,11.7604885
1122,31.845938547953807,11.7604885
1123,32.605152,11.7604885
1124,32.605152,11.7604885
1125,10.919589648902694,32.19616
1126,0.7592134520461894,-0.39978427
1127,0.0,0.750697
1128,0.0,1.1444927
1129,0.0,11.260463
1130,0.0,20.651575
1131,0.0,27.19948
1132,0.0,20.266947
1133,0.0,6.6143174
1134,0.0,9.526302
1135,0.0,11.7604885
1136,0.0,11.7604885
1137,0.0,11.7604885
1138,0.0,11.7604885
1139,0.0,11.7604885
1140,0.0,11.7604885
1141,28.35587639921404,11.7604885
1142,32.605152,11.7604885
1143,32.605152,11.7604885
1144,32.605152,11.7604885
1145,4.249275600785959,39.101562
1146,0.0,23.015425
1147,0.0,7.0439777
1148,0.0,4.8446865
1149,19.12352011739676,9.424936
1150,37.21945766443731,13.85199
1151,52.93947409184649,15.567549
1152,65.21030300000001,7.0383267
