date,y_true,y_pred
1112,13.444474,8.214459
1113,10.807567696160499,17.61011
1114,9.131294103858744,8.742355
1115,7.94808774206147,7.126932
1116,6.722237,13.707112
1117,9.264416537925186,5.3168874
1118,9.675151414661682,8.427812
1119,8.334875038831502,9.924623
1120,6.722237000000001,6.5220594
1121,2.6190624989757394,12.916988
1122,0.4539904907825024,2.8289092
1123,0.0,1.0187957
1124,0.0,0.27439559
1125,0.0,2.722317
1126,0.0,5.3336525
1127,0.0,6.3284807
1128,0.0,5.3929086
1129,3.0256454234939185,4.7642093
1130,6.472736619011982,5.385936
1131,10.058003546096717,5.294397
1132,13.444474,5.294397
1133,18.63484560478561,10.856504
1134,21.087786330563677,14.710185
1135,21.30890806867568,16.314518
1136,20.166711000000003,10.863653
1137,15.862640709761536,13.101336
1138,12.058613973413086,11.289659
1139,8.966510385227602,10.1240835
1140,6.722237,6.069698
1141,2.8102902619589374,8.081898
1142,0.7142850770112534,3.6536818
1143,0.0,3.6670005
1144,0.0,1.0826027
1145,0.0,0.89120173
1146,0.0,3.1969335
1147,0.0,4.6168575
1148,0.0,5.7346673
1149,5.232721389211124,4.5560946
1150,6.722237000000001,5.4730334
1151,6.722237000000001,5.294397
1152,6.722237000000001,5.294397
