date,y_true,y_pred
1112,75.082121,50.88033
1113,73.92489973149796,103.05891
1114,74.45006569563807,105.38539
1115,75.3542757586275,84.38578
1116,75.082121,76.204956
1117,85.98497304752631,63.35357
1118,92.60868535335707,77.037796
1119,95.05338702351277,90.162796
1120,93.852651,89.360435
1121,87.25217694562198,111.71596
1122,77.48042511656824,97.258865
1123,68.6611057950469,93.75912
1124,65.696856,55.054817
1125,50.29865888290729,82.038635
1126,43.364614665533146,53.84669
1127,40.89772715372108,46.348484
1128,37.541061,62.475742
1129,55.677836160430964,21.928274
1130,70.6874438683063,42.020153
1131,83.00138427927655,62.35193
1132,93.852651,63.25676
1133,95.29587823845364,85.35059
1134,97.72118268790908,60.505768
1135,100.71411375356702,73.85616
1136,103.237916,81.47474
1137,105.1119259781182,97.245384
1138,104.58646886868158,107.114204
1139,103.20738026478368,102.35083
1140,103.23791600000001,89.00025
1141,96.90298078425752,100.70397
1142,95.0422274857204,88.58652
1143,95.2328099852398,91.38609
1144,93.85265100000001,96.61496
1145,108.65479352994183,69.88096
1146,113.73944444756492,91.12849
1147,112.97029065265599,95.020615
1148,112.62318199999999,93.67016
1149,91.81691421505136,97.57305
1150,81.93347813723528,84.50757
1151,78.7357226957138,81.00356
1152,75.082121,97.33791
