date,y_true,y_pred
1112,0.0,8.9399805
1113,0.0,12.446316
1114,0.0,8.865938
1115,0.0,6.5435624
1116,0.0,2.6489217
1117,0.0,2.6489217
1118,0.0,2.6489217
1119,0.0,2.6489217
1120,0.0,2.6489217
1121,0.0,2.6489217
1122,0.0,2.6489217
1123,0.0,2.6489217
1124,0.0,2.6489217
1125,18.44031610041068,2.6489217
1126,27.068652964241664,2.6489217
1127,27.691243000000004,2.6489217
1128,27.691243000000004,2.6489217
1129,9.250926899589324,16.54931
1130,0.6225900357583397,15.032809
1131,0.0,-3.9789171
1132,0.0,0.19588734
1133,0.0,5.3865657
1134,0.0,8.611838
1135,0.0,7.493005
1136,0.0,5.7285953
1137,0.0,6.5531545
1138,0.0,3.1530297
1139,0.0,2.6489217
1140,0.0,2.6489217
1141,0.0,2.6489217
1142,0.0,2.6489217
1143,0.0,2.6489217
1144,0.0,2.6489217
1145,0.0,2.6489217
1146,0.0,2.6489217
1147,0.0,2.6489217
1148,0.0,2.6489217
1149,0.0,2.6489217
1150,0.0,2.6489217
1151,0.0,2.6489217
1152,0.0,2.6489217
