date,y_true,y_pred
1112,50.78720200000001,64.683304
1113,50.460721971786256,131.78139
1114,46.82374376691186,104.151306
1115,44.88054409533431,87.81743
1116,50.78720199999999,61.293755
1117,46.1808048966554,54.353226
1118,49.23973655718018,35.088074
1119,53.568697859384415,46.66787
1120,50.787202,70.8582
1121,135.28811898496912,35.44583
1122,163.80367872489424,68.94136
1123,149.7791745272511,72.70469
1124,135.43253800000002,66.889366
1125,42.435863405863095,126.13142
1126,1.061943778509446,60.200066
1127,0.0,-7.7390203
1128,0.0,9.090755
1129,9.114693250476014,51.644897
1130,21.985550240798005,71.38206
1131,36.712237090137066,81.34899
1132,50.78720200000001,90.4304
1133,123.45228107916486,116.89296
1134,154.82971058710527,68.28616
1135,157.51814491135985,67.202774
1136,152.36160500000003,57.84394
1137,73.2903783202501,104.6661
1138,35.44764222120106,40.739735
1139,28.49889282143384,26.832245
1140,33.858134,24.653006
1141,61.460386854575304,69.42985
1142,90.4509904881422,91.77368
1143,116.62330980671639,91.024445
1144,135.432538,94.073364
1145,228.5513227700443,73.61663
1146,256.65881282537873,96.526146
1147,236.2357013703528,99.499306
1148,203.148807,84.97528
1149,79.7192237254894,89.76916
1150,17.95538607537968,76.40091
1151,7.422993176137483,25.953283
1152,16.929067000000003,17.592266
