date,y_true,y_pred
1112,111.23470500000002,92.38045
1113,91.44999494857947,163.5569
1114,73.3733130719127,92.27005
1115,60.15415975877257,87.222244
1116,55.617353,58.960533
1117,45.079209589660415,76.48021
1118,41.12646424065276,74.25524
1119,40.023293436838706,89.015305
1120,37.07823500000001,91.51301
1121,58.930641577234354,40.71327
1122,79.57637532934046,46.293983
1123,97.48426315329357,73.22457
1124,111.23470499999999,84.68405
1125,131.90227687005267,122.53415
1126,138.76693333583643,139.44221
1127,136.05422130270907,114.415306
1128,129.773823,84.10947
1129,91.80397653273367,150.29852
1130,67.39250515590528,94.22345
1131,56.055604042053105,71.168236
1132,55.617352999999994,66.70755
1133,59.590872322203296,76.09704
1134,66.59232820978328,98.94471
1135,72.90109818230054,98.830505
1136,74.15647,113.42
1137,110.10900555650251,66.16634
1138,129.9917229665162,80.05109
1139,139.59142188313314,97.592445
1140,148.31294,95.31601
1141,112.84078059325925,130.04984
1142,94.25334079044862,94.75061
1143,89.63740686979486,84.91595
1144,92.695588,120.75884
1145,122.80481629997087,68.87955
1146,155.9115528931427,103.45869
1147,185.53596742723929,147.5064
1148,203.93029299999998,142.4403
1149,300.5271730063348,153.24904
1150,328.8769859631359,139.85756
1151,314.1065331299392,147.0478
1152,296.62588099999994,115.66708
