date,y_true,y_pred
1112,11.782727,16.887123
1113,3.556368161499758,31.8264
1114,0.1373174176014822,1.4819617
1115,0.0,-1.2494632
1116,0.0,1.955478
1117,0.0,5.532448
1118,0.0,8.538239
1119,0.0,11.6691265
1120,0.0,8.748136
1121,0.0,8.157798
1122,0.0,9.641409
1123,0.0,9.641409
1124,0.0,9.641409
1125,0.0,9.641409
1126,0.0,9.641409
1127,0.0,9.641409
1128,0.0,9.641409
1129,0.0,9.641409
1130,0.0,9.641409
1131,0.0,9.641409
1132,0.0,9.641409
1133,3.396606754475543,9.641409
1134,6.203661430174573,9.641409
1135,8.794016072981819,9.641409
1136,11.782727000000001,9.641409
1137,10.465280475829058,18.810888
1138,10.49384704315649,17.524815
1139,11.264382161453314,11.627561
1140,11.782726999999998,16.896185
1141,17.922219943089516,18.735985
1142,21.881204925704253,20.387213
1143,23.650170205811506,22.47313
1144,23.565453,19.55289
1145,26.998461298202272,24.696299
1146,20.334920600964686,23.28315
1147,15.205065559753363,18.81851
1148,11.782727000000001,9.792033
1149,0.1310655284036052,18.942064
1150,0.0,-1.3367476
1151,0.0,0.6388489
1152,0.0,8.107008
