date,y_true,y_pred
99,0.0,2.557139
99,0.0,6.6674113
99,0.0,10.221536
99,0.0,11.740181
99,0.0,10.836124
99,0.0,2.6111968
99,0.0,2.0889204
99,0.0,2.0804212
99,0.0,2.6111968
99,3.891899960405641,2.6111968
99,4.804228,2.6111968
99,4.804228,2.6111968
99,4.804228,2.6111968
99,0.9123280395943596,4.587275
99,0.0,-0.23617448
99,0.0,0.39931464
99,0.0,0.7736388
99,3.7528329629491526,5.2488246
99,4.804228,8.684014
99,4.804228,10.31816
99,4.804228,9.740566
99,1.0513950370508476,5.496456
99,0.0,0.07564087
99,0.0,0.40583992
99,0.0,0.59832543
99,3.1534354900975905,4.417766
99,4.6680009476249635,7.41907
99,4.804228,8.613907
99,4.804228,6.728925
99,1.6507925099024099,4.180116
99,0.1362270523750369,0.5700195
99,0.0,-0.045228604
99,0.0,0.27033293
99,0.0,3.4477782
99,0.0,5.7524195
99,0.0,6.929384
99,0.0,6.6974554
99,0.0,1.9240589
99,0.0,2.0804212
99,0.0,2.6111968
99,0.0,2.6111968
