date,y_true,y_pred
1159,3.0,1.1117183
1160,3.3265919662273475,1.9281393
1161,3.567016793038669,2.367612
1162,3.6775740285424563,2.7442877
1163,4.0,2.5859683
1164,4.608712641143461,2.9007008
1165,4.8834320981529435,2.0736234
1166,5.4906910361741526,2.0614903
1167,5.999999999999998,1.0999794
1168,5.59148317414086,1.762666
1169,5.688557023532395,1.4734956
1170,5.461961813766719,1.9092673
1171,5.0,1.5750164
1172,4.93859156152967,0.77680725
1173,4.961875020644633,1.5103228
1174,5.090575180509836,1.5398599
1175,4.999999999999999,0.75328904
1176,5.161119430675219,0.6774846
1177,5.067421541123868,1.4640553
1178,4.772865929477037,1.5813782
1179,4.999999999999999,0.70099765
1180,3.895687881230692,1.4595481
1181,2.8966027920777577,1.5398599
1182,2.0309369219063362,0.7948074
1183,0.9999999999999999,0.70201945
1184,1.5632521263359707,0.7472304
1185,1.9653964251273055,1.0086259
1186,2.5350770963004376,1.411836
1187,2.9999999999999996,1.7194134
1188,3.1878368240252177,2.7996023
1189,3.528035797428635,2.69643
1190,3.6264538784820735,2.910069
1191,4.0,2.4941568
1192,3.030355882548453,2.75475
1193,1.9826152251894162,2.1021843
1194,1.063767773609485,2.1170223
1195,0.0,1.2505286
1196,1.1436841717195865,0.6613238
1197,2.357068624013708,0.899793
1198,3.7031136777725067,1.544557
1199,5.0,1.810972
