date,y_true,y_pred
1112,0.0,4.359675
1113,0.0,7.0263515
1114,0.0,7.568952
1115,0.0,2.0308235
1116,0.0,2.0681498
1117,0.0,2.0681498
1118,0.0,2.0681498
1119,0.0,2.0681498
1120,0.0,2.0681498
1121,18.34164923723413,2.0681498
1122,32.668523542109526,2.0681498
1123,42.884638247947585,2.0681498
1124,49.61548,2.0681498
1125,48.331592214465786,20.047134
1126,41.26514319316582,10.024827
1127,31.538581752052416,13.432931
1128,24.80774,11.386622
1129,7.749978548300087,17.60567
1130,0.4895532647246498,6.7662644
1131,0.0,1.025862
1132,0.0,2.7403908
1133,0.0,1.0058426
1134,0.0,10.865534
1135,0.0,5.9583626
1136,0.0,-1.3860309
1137,0.0,1.8193277
1138,0.0,1.8559116
1139,0.0,2.0681498
1140,0.0,2.0681498
1141,0.0,2.0681498
1142,0.0,2.0681498
1143,0.0,2.0681498
1144,0.0,2.0681498
1145,0.0,2.0681498
1146,0.0,2.0681498
1147,0.0,2.0681498
1148,0.0,2.0681498
1149,15.373739851938415,2.0681498
1150,23.3791055568826,2.0681498
1151,24.807739999999995,2.0681498
1152,24.807739999999995,2.0681498
