date,y_true,y_pred
1112,0.0,0.14480697
1113,0.0,0.14480697
1114,0.0,0.14480697
1115,0.0,0.14480697
1116,0.0,0.14480697
1117,0.0,0.14480697
1118,0.0,0.14480697
1119,0.0,0.14480697
1120,0.0,0.14480697
1121,0.0,0.14480697
1122,0.0,0.14480697
1123,0.0,0.14480697
1124,0.0,0.14480697
1125,0.0,0.14480697
1126,0.0,0.14480697
1127,0.0,0.14480697
1128,0.0,0.14480697
1129,0.0,0.14480697
1130,0.0,0.14480697
1131,0.0,0.14480697
1132,0.0,0.14480697
1133,0.0,0.14480697
1134,0.0,0.14480697
1135,0.0,0.14480697
1136,0.0,0.14480697
1137,0.0,0.14480697
1138,0.0,0.14480697
1139,0.0,0.14480697
1140,0.0,0.14480697
1141,11.103791670621677,0.14480697
1142,16.448857274230534,0.14480697
1143,16.972166,0.14480697
1144,16.972166,0.14480697
1145,5.868374329378327,7.6896954
1146,0.5233087257694683,2.667501
1147,0.0,-0.0065067224
1148,0.0,-0.005458639
1149,0.0,0.02136303
1150,0.0,0.06667973
1151,0.0,0.06737696
1152,0.0,0.005477785
