date,y_true,y_pred
1112,192.595763,72.200645
1113,177.380758912341,194.3401
1114,166.5432651841424,159.88522
1115,158.1239264176663,137.15918
1116,149.79670400000003,167.88637
1117,151.2471310747073,118.85155
1118,149.30488817497417,156.11133
1119,147.30549752755508,186.78136
1120,149.796704,177.82326
1121,141.92372766210218,181.22969
1122,142.57242807981774,158.41177
1123,147.28045236327895,165.96823
1124,149.796704,191.9065
1125,184.0446797111154,113.500114
1126,206.9850812292017,182.27168
1127,222.13210793916784,190.78752
1128,235.394821,178.76915
1129,222.31525076911126,236.07185
1130,218.52094588626375,197.37573
1131,218.58278102922634,231.46103
1132,213.995292,244.45218
1133,256.52612489072186,190.49684
1134,262.0375936701685,239.26102
1135,241.8301602093748,236.301
1136,213.995292,188.1392
1137,128.7864422706326,197.3097
1138,80.69571736430206,122.14463
1139,63.33862243908936,71.803894
1140,64.198588,61.582203
1141,78.36655614839775,120.758896
1142,92.53504104945878,147.62103
1143,103.16895975405386,148.46146
1144,106.997646,144.40875
1145,146.89331979731995,100.98562
1146,165.2056199785292,116.885445
1147,169.3382645924847,128.56746
1148,171.196234,115.64775
1149,123.19660980718557,118.173325
1150,97.8343295107931,78.555046
1151,89.05731364531897,85.8974
1152,85.59811699999999,94.55458
