date,y_true,y_pred
1112,7.682261999999999,6.263993
1113,6.9725184058939735,14.000466
1114,6.920530433117358,11.686004
1115,6.78033832613426,14.06625
1116,5.761696,15.483293
1117,9.962206582092012,6.0098467
1118,13.699380195914872,7.728999
1119,16.81342078197617,10.125704
1120,19.205654,10.225975
1121,20.748835688499724,16.39004
1122,20.743933374086204,16.927654
1123,19.92160335258767,14.575365
1124,19.205654,13.413291
1125,14.293741766458556,19.098135
1126,11.377255904013275,12.808081
1127,10.040904318162724,12.892086
1128,9.602826999999998,13.893853
1129,11.337501311323622,13.67697
1130,13.12804407510288,15.318691
1131,14.601918728622401,14.850428
1132,15.364523,16.582237
1133,19.288343937867072,15.451558
1134,20.869685396705027,14.830417
1135,21.025018795935374,14.464714
1136,21.126219999999996,13.055772
1137,15.871696472502768,20.059673
1138,13.168177843623639,14.954085
1139,12.181579126561289,11.162459
1140,11.523391999999998,15.308676
1141,15.045151802573681,14.397137
1142,16.730949195326982,15.290689
1143,17.13431095560242,17.708624
1144,17.285089,16.098349
1145,13.928408224718908,14.73393
1146,12.28423477326823,8.328228
1147,11.815696063326337,10.757858
1148,11.523392000000001,12.203705
1149,14.133694768950456,10.981814
1150,15.101582006289748,16.814571
1151,15.116180292856715,16.518547
1152,15.364522999999998,16.093882
