date,y_true,y_pred
1112,0.0,2.528892
1113,0.0,3.286616
1114,0.0,4.56608
1115,0.0,4.462359
1116,0.0,4.6136723
1117,0.0,4.6136723
1118,0.0,4.6136723
1119,0.0,4.6136723
1120,0.0,4.6136723
1121,0.0,4.6136723
1122,0.0,4.6136723
1123,0.0,4.6136723
1124,0.0,4.6136723
1125,0.0,4.6136723
1126,0.0,4.6136723
1127,0.0,4.6136723
1128,0.0,4.6136723
1129,0.0,4.6136723
1130,0.0,4.6136723
1131,0.0,4.6136723
1132,0.0,4.6136723
1133,0.0,4.6136723
1134,0.0,4.6136723
1135,0.0,4.6136723
1136,0.0,4.6136723
1137,0.0,4.6136723
1138,0.0,4.6136723
1139,0.0,4.6136723
1140,0.0,4.6136723
1141,0.0,4.6136723
1142,0.0,4.6136723
1143,0.0,4.6136723
1144,0.0,4.6136723
1145,0.0,4.6136723
1146,0.0,4.6136723
1147,0.0,4.6136723
1148,0.0,4.6136723
1149,14.35189506645573,4.6136723
1150,21.357213011756553,4.6136723
1151,22.12879,4.6136723
1152,22.12879,4.6136723
