date,y_true,y_pred
1112,0.0,4.5852056
1113,0.0,4.5852056
1114,0.0,4.5852056
1115,0.0,4.5852056
1116,0.0,4.5852056
1117,0.0,4.5852056
1118,0.0,4.5852056
1119,0.0,4.5852056
1120,0.0,4.5852056
1121,0.0,4.5852056
1122,0.0,4.5852056
1123,0.0,4.5852056
1124,0.0,4.5852056
1125,0.0,4.5852056
1126,0.0,4.5852056
1127,0.0,4.5852056
1128,0.0,4.5852056
1129,23.359846766683138,4.5852056
1130,34.36885332095381,4.5852056
1131,35.236082,4.5852056
1132,35.236082,4.5852056
1133,11.876235233316862,20.235062
1134,0.8672286790461913,19.586649
1135,0.0,1.4956353
1136,0.0,0.25264728
1137,0.0,3.2539907
1138,0.0,3.3403838
1139,0.0,5.6136665
1140,0.0,5.8505497
1141,0.0,6.409177
1142,0.0,2.866982
1143,0.0,4.5852056
1144,0.0,4.5852056
1145,0.0,4.5852056
1146,0.0,4.5852056
1147,0.0,4.5852056
1148,0.0,4.5852056
1149,0.0,4.5852056
1150,0.0,4.5852056
1151,0.0,4.5852056
1152,0.0,4.5852056
