date,y_true,y_pred
1112,0.0,5.373876
1113,0.974932830605798,7.7956
1114,1.9758001821948092,10.864165
1115,2.919578715109018,2.4755785
1116,3.7145720000000004,2.0892823
1117,5.239153043784981,5.5410714
1118,5.374049264375483,6.8579674
1119,4.509565284890981,8.429869
1120,3.714572,9.238049
1121,1.2150581256092214,11.765453
1122,0.0792945534297076,5.932083
1123,0.0,0.018015789
1124,0.0,1.6844722
1125,0.0,1.706263
1126,0.0,3.130336
1127,0.0,3.028972
1128,0.0,1.2817413
1129,0.0,2.1808934
1130,0.0,2.5587392
1131,0.0,2.0892823
1132,0.0,2.0892823
1133,0.0,2.0892823
1134,0.0,2.0892823
1135,0.0,2.0892823
1136,0.0,2.0892823
1137,2.4255175525223263,2.0892823
1138,3.5956287350141514,2.0892823
1139,3.7145720000000004,2.0892823
1140,3.7145720000000004,2.0892823
1141,1.289054447477674,5.2206974
1142,0.1189432649858491,1.5663344
1143,0.0,0.031519886
1144,0.0,1.4941524
1145,0.0,0.92141426
1146,0.0,1.8389758
1147,0.0,2.2653701
1148,0.0,1.325133
1149,0.0,2.2719994
1150,0.0,2.5587392
1151,0.0,2.0892823
1152,0.0,2.0892823
