date,y_true,y_pred
1112,0.0,16.876938
1113,0.0,21.044876
1114,0.0,38.12531
1115,0.0,22.663757
1116,0.0,10.473453
1117,27.970368788511863,10.473453
1118,40.95264332331426,10.473453
1119,41.823505,10.473453
1120,41.823505,10.473453
1121,13.853136211488133,27.753935
1122,0.8708616766857343,24.589312
1123,0.0,1.6902964
1124,0.0,1.7989733
1125,0.0,11.195562
1126,0.0,17.83348
1127,0.0,22.714636
1128,0.0,21.231134
1129,0.0,13.340832
1130,0.0,11.537664
1131,0.0,10.473453
1132,0.0,10.473453
1133,0.0,10.473453
1134,0.0,10.473453
1135,0.0,10.473453
1136,0.0,10.473453
1137,25.678375337794574,10.473453
1138,39.21375641815945,10.473453
1139,41.823505,10.473453
1140,41.823505,10.473453
1141,16.145129662205424,27.140005
1142,2.609748581840548,27.09697
1143,0.0,2.4560971
1144,0.0,2.9113626
1145,0.0,9.673619
1146,0.0,12.148468
1147,0.0,20.683428
1148,0.0,21.287338
1149,29.774054823803244,11.697835
1150,41.823505,10.911804
1151,41.823505,10.473453
1152,41.823505,10.473453
