date,y_true,y_pred
1112,51.487414,32.348866
1113,41.80334928784875,81.38244
1114,35.772369470746376,57.66058
1115,31.912811108075115,43.400105
1116,28.604118999999997,41.896397
1117,34.57269895209795,24.644476
1118,39.853171078123566,33.438797
1119,43.791000596046175,44.691624
1120,45.76659,52.621307
1121,52.03082791947385,61.004837
1122,52.795702685682215,59.28085
1123,50.53485423485945,49.560036
1124,48.627002000000005,39.228195
1125,34.60761887777406,62.145676
1126,27.01426931843692,32.59843
1127,24.04956697378696,27.882915
1128,22.883295,39.18003
1129,29.11848920792809,32.363304
1130,34.57989247148752,39.168304
1131,39.13122181859055,45.59142
1132,42.906178000000004,46.84702
1133,47.96341168703946,44.586445
1134,52.31534178123131,45.177544
1135,55.57242334866748,46.5343
1136,57.208237999999994,43.30766
1137,57.702920668644445,61.324413
1138,54.954266400240044,53.858128
1139,51.670095046379316,54.494133
1140,51.487414,52.351032
1141,42.35880175439145,69.447
1142,39.09068570157021,45.791687
1143,38.78227053515832,41.092335
1144,37.18535500000001,54.520668
1145,57.20583869705837,39.914356
1146,69.81740301325323,54.960598
1147,75.75999336843206,64.21848
1148,77.23112099999999,58.38549
1149,61.33734647035163,55.71514
1150,48.24125572192271,49.427
1151,41.13322509193298,45.77703
1152,42.906178000000004,38.520252
