date,y_true,y_pred
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
99,12.90535470437736,2.786352
99,18.94397911669491,2.786352
99,19.379845,2.786352
99,19.379845,2.786352
99,6.47449029562264,13.702106
99,0.4358658833050922,3.5124164
99,0.0,0.38513058
99,0.0,0.5279641
99,0.0,3.4806316
99,0.0,7.0613246
99,0.0,9.862562
99,0.0,6.795848
99,0.0,3.2116055
99,0.0,2.9525106
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
99,0.0,2.786352
