date,y_true,y_pred
1112,75.43374400000002,113.74066
1113,113.28749500285464,124.562485
1114,128.70823069347446,88.03253
1115,129.34415451397626,67.44103
1116,125.722907,61.62516
1117,75.17018776466647,100.040794
1118,48.263259021923645,73.36093
1119,38.975896887723906,56.321274
1120,37.716872,47.412582
1121,47.01700293502556,64.004005
1122,53.49294260797929,96.11508
1123,58.096791834116864,79.28976
1124,62.861453,73.19981
1125,66.98274618044174,74.40554
1126,74.20693824568687,77.216736
1127,82.29591282145557,65.176315
1128,88.006035,86.60062
1129,113.40526578138048,80.60921
1130,126.3147348066687,92.6045
1131,129.01378850854132,98.30215
1132,125.72290700000002,85.43427
1133,99.23736315257801,100.27288
1134,79.30938332533825,85.61637
1135,67.2252351265264,79.286865
1136,62.86145299999999,61.86186
1137,51.87996466223981,82.86191
1138,45.28818483350618,90.71438
1139,41.21374649156228,71.119385
1140,37.71687200000001,66.8067
1141,48.1648646511012,37.030735
1142,58.93661325321773,52.74235
1143,68.5817871588496,60.9726
1144,75.433744,72.51896
1145,91.42931481467589,90.04872
1146,97.75548482008719,84.619545
1147,98.66159700848876,75.299126
1148,100.578325,63.4826
1149,78.18456175670309,96.46166
1150,67.04823575315373,80.718636
1151,63.87689396026478,67.85274
1152,62.861453,71.38342
