date,y_true,y_pred
1112,125.973431,105.51343
1113,114.43995020914345,122.73865
1114,103.96105135051687,114.56771
1115,95.82900597597441,99.14756
1116,91.617041,91.15549
1117,83.88847524799577,84.99639
1118,80.60768063580349,86.95982
1119,80.10882685642531,83.62145
1120,80.164911,94.0635
1121,93.34507635236064,61.354378
1122,105.15132996945754,71.55486
1123,115.81233344584902,106.79401
1124,125.97343100000003,112.43436
1125,135.74939383600233,118.82831
1126,145.9075278081388,117.94955
1127,154.82851067751943,124.79865
1128,160.32982099999998,121.66277
1129,172.00675910790548,137.95982
1130,174.47632773208565,126.66964
1131,172.26492426247304,116.00379
1132,171.781951,104.47754
1133,146.98927722466024,123.36518
1134,134.2081203653821,107.96364
1135,129.37077816922158,107.75017
1136,125.973431,114.48597
1137,146.40102240374603,86.448135
1138,158.99886780060734,108.24038
1139,166.02532016002365,117.14557
1140,171.781951,122.01462
1141,163.92007916823223,139.52701
1142,162.4683299425643,112.27847
1143,163.41253389900174,109.224556
1144,160.329821,108.54126
1145,190.70776759408886,105.648636
1146,192.06218604718708,114.56023
1147,175.88846139077205,112.3368
1148,160.32982100000004,106.87986
1149,99.43229610989067,121.75462
1150,69.62171424500457,83.20468
1151,61.0672467589508,68.91414
1152,57.260649999999984,82.14597
