date,y_true,y_pred
1112,0.0,6.727251
1113,4.39030676916226,8.265642
1114,7.872969515259989,7.4393334
1115,11.335007070917996,6.884307
1116,15.9821,4.844514
1117,14.031047450602932,9.928149
1118,14.13250476209455,6.927022
1119,15.269089164516869,15.179407
1120,15.982099999999999,13.025205
1121,26.096272164813676,3.1809103
1122,35.49708379813865,11.942271
1123,43.137699345338795,14.30505
1124,47.94630000000001,15.87389
1125,70.34826853285904,16.994926
1126,70.35424192450681,12.356907
1127,58.115004419226345,10.825565
1128,47.9463,11.716228
1129,12.99090508256211,13.117026
1130,0.0,11.783179
1131,0.0,2.256877
1132,0.0,7.881384
1133,9.913158561218436,5.2679434
1134,15.09010228968801,9.262411
1135,15.982099999999999,16.728703
1136,15.982099999999999,17.605192
1137,6.068941438781564,22.721733
1138,0.8919977103119894,9.219508
1139,0.0,1.3723688
1140,0.0,0.45730174
1141,0.0,2.3287055
1142,0.0,3.9801471
1143,0.0,3.9468398
1144,0.0,5.966945
1145,10.41987694849018,1.380578
1146,15.458971412052781,4.2256193
1147,15.982099999999999,4.844514
1148,15.982099999999999,4.844514
1149,5.56222305150982,13.0218525
1150,0.5231285879472175,7.558889
1151,0.0,1.3236011
1152,0.0,0.66761047
