date,y_true,y_pred
1112,0.0,0.21840863
1113,0.0,0.21840863
1114,0.0,0.21840863
1115,0.0,0.21840863
1116,0.0,0.21840863
1117,0.0,0.21840863
1118,0.0,0.21840863
1119,0.0,0.21840863
1120,0.0,0.21840863
1121,0.0,0.21840863
1122,0.0,0.21840863
1123,0.0,0.21840863
1124,0.0,0.21840863
1125,0.0,0.21840863
1126,0.0,0.21840863
1127,0.0,0.21840863
1128,0.0,0.21840863
1129,11.217866276426893,0.21840863
1130,24.2207326053869,0.21840863
1131,37.65889119511621,0.21840863
1132,49.88775299999999,0.21840863
1133,73.02782737459509,53.772747
1134,79.81503527357197,31.731215
1135,77.0570445370828,18.145466
1136,74.83162899999999,36.97813
1137,43.5862228136868,24.238699
1138,29.422203061266003,7.6731114
1139,26.36845304530221,7.135658
1140,24.943876,22.676073
1141,45.709000378696174,8.143523
1142,61.05726964993596,14.759568
1143,70.54815277106957,8.379292
1144,74.831629,16.483515
1145,86.12466622125129,1.6798933
1146,79.84444685792269,0.728725
1147,62.7500984514292,0.8653835
1148,49.887753,5.932336
1149,14.71705693534376,6.167292
1150,0.022952551916477,3.1664379
1151,0.0,-2.7176855
1152,0.0,-2.8844783
