date,y_true,y_pred
1112,0.0,10.562657
1113,6.080628230183202,10.562657
1114,12.325650385829363,10.562657
1115,18.214001607537533,10.562657
1116,23.169601,10.562657
1117,32.78639408097946,28.985302
1118,33.59965512721435,32.677258
1119,28.125200392462464,33.44605
1120,23.169600999999997,28.349733
1121,7.47217968883733,20.79423
1122,0.4138964869562908,7.795118
1123,0.0,-1.460391
1124,0.0,0.6406804
1125,0.0,5.335575
1126,0.0,8.822392
1127,0.0,10.479039
1128,0.0,10.879842
1129,0.0,7.956263
1130,0.0,10.21707
1131,0.0,10.562657
1132,0.0,10.562657
1133,0.0,10.562657
1134,0.0,10.562657
1135,0.0,10.562657
1136,0.0,10.562657
1137,0.0,10.562657
1138,0.0,10.562657
1139,0.0,10.562657
1140,0.0,10.562657
1141,0.0,10.562657
1142,0.0,10.562657
1143,0.0,10.562657
1144,0.0,10.562657
1145,0.0,10.562657
1146,0.0,10.562657
1147,0.0,10.562657
1148,0.0,10.562657
1149,0.0,10.562657
1150,0.0,10.562657
1151,0.0,10.562657
1152,0.0,10.562657
