date,y_true,y_pred
1112,0.0,7.377561
1113,0.0,7.377561
1114,0.0,7.377561
1115,0.0,7.377561
1116,0.0,7.377561
1117,32.548070091101344,7.377561
1118,48.36676173390627,7.377561
1119,50.188206,7.377561
1120,50.188206,7.377561
1121,17.64013590889866,21.004808
1122,1.821444266093731,7.1285114
1123,0.0,-0.7270996
1124,0.0,0.27755636
1125,0.0,4.134405
1126,0.0,8.303576
1127,0.0,10.434254
1128,0.0,10.137842
1129,16.64903555921546,7.8062067
1130,24.473513986180393,7.1356115
1131,25.094102999999997,7.377561
1132,25.094102999999997,7.377561
1133,8.44506744078454,16.95369
1134,0.6205890138196055,2.4337456
1135,0.0,0.00095945224
1136,0.0,0.576385
1137,0.0,7.5306892
1138,0.0,12.10195
1139,0.0,13.902642
1140,0.0,7.4625936
1141,0.0,3.5669346
1142,0.0,7.0647388
1143,0.0,7.377561
1144,0.0,7.377561
1145,0.0,7.377561
1146,0.0,7.377561
1147,0.0,7.377561
1148,0.0,7.377561
1149,0.0,7.377561
1150,0.0,7.377561
1151,0.0,7.377561
1152,0.0,7.377561
