date,y_true,y_pred
1112,15.678896000000002,16.691254
1113,20.490271804912922,25.361992
1114,24.780723055723065,23.399445
1115,28.440559153389735,24.023695
1116,31.357791999999996,23.51553
1117,33.66497604591928,24.099459
1118,34.47916893897642,19.03712
1119,33.7284091782803,17.824842
1120,31.357792,17.988916
1121,35.56345227375107,30.638838
1122,27.77642982225853,26.146362
1123,20.681444333195333,17.538818
1124,15.678896000000002,15.713009
1125,1.10233393598838,31.603842
1126,0.0,5.610042
1127,0.0,6.8587956
1128,0.0,7.421871
1129,9.470431830587756,13.125207
1130,14.586144054370479,17.731745
1131,15.678896000000003,26.997559
1132,15.678896000000003,28.211203
1133,6.208464169412247,20.101963
1134,1.0927519456295245,3.0038166
1135,0.0,1.0942284
1136,0.0,1.3852012
1137,0.0,5.882882
1138,0.0,8.14381
1139,0.0,10.693235
1140,0.0,8.270985
1141,8.384338511323968,7.0604167
1142,16.858514998895913,7.921422
1143,24.74590832598194,7.432222
1144,31.357792,7.432222
1145,43.63178228313988,18.15479
1146,44.84832222627132,18.279747
1147,37.969675674018056,18.583
1148,31.357791999999996,17.641733
1149,10.699463205536151,45.052746
1150,1.0087467748327663,19.500048
1151,0.0,11.594252
1152,0.0,6.494927
