date,y_true,y_pred
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
99,0.0,3.3460453
