date,y_true,y_pred
1112,4.9986,4.829477
1113,4.613655784231925,8.460025
1114,4.136768219545571,7.862964
1115,3.826768423301804,5.1453986
1116,3.99888,3.3801646
1117,3.741467677179822,4.313985
1118,3.9523809623013033,3.8386881
1119,4.217333327062079,4.8045287
1120,3.9988799999999998,7.2188025
1121,10.199113565392548,3.7176065
1122,10.203201786098859,5.8211064
1123,9.033678773938187,5.930806
1124,7.997761,4.9766455
1125,1.0539194008122328,4.7109976
1126,0.0,0.8593109
1127,0.0,0.78643465
1128,0.0,2.4254906
1129,5.948025436155092,3.7655246
1130,8.922928083469447,4.599255
1131,9.763683187841375,4.68107
1132,9.997201000000002,4.503113
1133,4.1995205655195305,6.529139
1134,1.6522675837537826,7.132017
1135,1.4661733189819,2.5557525
1136,1.9994399999999999,1.2989115
1137,4.37129760639851,2.376073
1138,6.131837423011275,4.281789
1139,7.287111459765267,4.8743067
1140,7.997760999999998,4.173143
1141,7.210988674886523,5.543458
1142,6.434270946892504,6.1198
1143,5.950008312562084,6.3068295
1144,5.9983200000000005,5.158654
1145,5.0098625002394055,6.977336
1146,4.598447916844394,5.2201138
1147,4.414711873656168,5.759371
1148,3.9988800000000007,6.2678666
1149,6.573125403472847,3.0052004
1150,7.6324516312712305,5.2801614
1151,7.54236522042976,6.607512
1152,6.998040999999999,5.351065
