date,y_true,y_pred
1112,0.0,4.405197
1113,0.0,4.405197
1114,0.0,4.405197
1115,0.0,4.405197
1116,0.0,4.405197
1117,0.0,4.405197
1118,0.0,4.405197
1119,0.0,4.405197
1120,0.0,4.405197
1121,0.0,4.405197
1122,0.0,4.405197
1123,0.0,4.405197
1124,0.0,4.405197
1125,30.351707038322,4.405197
1126,44.55375718093114,4.405197
1127,45.57885100000001,4.405197
1128,45.57885100000001,4.405197
1129,15.227143961678006,31.740541
1130,1.0250938190688668,6.4557796
1131,0.0,1.1461226
1132,0.0,0.6780822
1133,0.0,2.0811167
1134,0.0,4.0099273
1135,0.0,5.13034
1136,0.0,-0.64818865
1137,0.0,2.9074082
1138,0.0,2.0434208
1139,0.0,4.405197
1140,0.0,4.405197
1141,0.0,4.405197
1142,0.0,4.405197
1143,0.0,4.405197
1144,0.0,4.405197
1145,0.0,4.405197
1146,0.0,4.405197
1147,0.0,4.405197
1148,0.0,4.405197
1149,0.0,4.405197
1150,0.0,4.405197
1151,0.0,4.405197
1152,0.0,4.405197
