date,y_true,y_pred
99,14.898689,4.5495405
99,4.208400680181899,21.066422
99,0.0,11.623579
99,0.0,5.810701
99,0.0,-1.6800624
99,0.0,5.692672
99,0.0,15.13532
99,0.0,20.917969
99,0.0,14.649999
99,0.0,5.1408253
99,0.0,5.707333
99,0.0,5.707333
99,0.0,5.707333
99,4.031799759387213,5.707333
99,8.058319788876439,5.707333
99,11.778245826091885,5.707333
99,14.898689000000001,5.707333
99,20.20712753493104,14.274011
99,20.8932446353934,14.129491
99,18.019132173908115,11.454473
99,14.898689000000001,12.663641
99,5.558450705681745,12.825433
99,0.8458135757301612,4.945006
99,0.0,-0.35173264
99,0.0,-0.38385814
99,0.0,2.578577
99,0.0,3.5406153
99,0.0,3.2022607
99,0.0,3.0646498
99,3.977542230899768,3.724564
99,8.000902087974755,5.9984775
99,11.750301700639064,5.707333
99,14.898689,5.707333
99,20.669878868896035,14.357466
99,21.266188610796053,14.129491
99,18.047076299360935,11.454473
99,14.898689,12.22437
99,5.149956900204194,10.643363
99,0.5302873012291883,3.9168153
99,0.0,-0.82203424
99,0.0,-0.566402
