date,y_true,y_pred
1112,0.0,10.119012
1113,0.0,11.350911
1114,0.0,11.185614
1115,0.0,8.633347
1116,0.0,6.7659135
1117,0.0,6.7659135
1118,0.0,6.7659135
1119,0.0,6.7659135
1120,0.0,6.7659135
1121,6.419033030818658,6.7659135
1122,8.035356,6.7659135
1123,8.035356,6.7659135
1124,8.035356,6.7659135
1125,1.6163229691813423,10.00565
1126,0.0,1.3419772
1127,0.0,1.1530542
1128,0.0,2.2085319
1129,5.316690505140242,6.5819254
1130,7.836666305654729,9.903569
1131,8.035356000000002,11.374989
1132,8.035356000000002,8.657194
1133,2.718665494859759,12.180594
1134,0.1986896943452724,1.687788
1135,0.0,0.76435494
1136,0.0,0.061675645
1137,0.0,4.358494
1138,0.0,7.3001566
1139,0.0,8.881959
1140,0.0,6.78661
1141,0.0,6.001104
1142,0.0,6.7659135
1143,0.0,6.7659135
1144,0.0,6.7659135
1145,0.0,6.7659135
1146,0.0,6.7659135
1147,0.0,6.7659135
1148,0.0,6.7659135
1149,0.0,6.7659135
1150,0.0,6.7659135
1151,0.0,6.7659135
1152,0.0,6.7659135
