date,y_true,y_pred
99,0.0,1.5947822
99,0.0,4.099986
99,0.0,7.063356
99,0.0,5.234111
99,0.0,2.0940342
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
99,0.0,1.9513291
