date,y_true,y_pred
99,9.320533,6.685919
99,14.967852175986478,10.078044
99,13.467923664776979,9.344473
99,11.136435989155792,8.578289
99,9.320533,8.780535
99,1.087997082023198,17.723003
99,0.0,5.5650997
99,0.0,1.9567304
99,0.0,2.3897161
99,6.227047649483135,5.60076
99,9.130831562820006,6.253569
99,9.320533,7.282463
99,9.320533,5.906842
99,3.0934853505168642,11.166492
99,0.1897014371799933,0.4203253
99,0.0,0.85754585
99,0.0,0.58747214
99,0.0,3.2998714
99,0.0,5.944227
99,0.0,8.354464
99,0.0,9.290321
99,0.0,7.4069304
99,0.0,6.685919
99,0.0,6.685919
99,0.0,6.685919
99,0.0,6.685919
99,0.0,6.685919
99,0.0,6.685919
99,0.0,6.685919
99,0.0,6.685919
99,0.0,6.685919
99,0.0,6.685919
99,0.0,6.685919
99,0.0,6.685919
99,0.0,6.685919
99,0.0,6.685919
99,0.0,6.685919
99,0.0,6.685919
99,0.0,6.685919
99,0.0,6.685919
99,0.0,6.685919
