date,y_true,y_pred
1112,0.0,8.465466
1113,1.7693693116639688,11.397958
1114,3.436840045469671,13.626057
1115,5.035086363046746,11.574337
1116,6.633059,6.0946918
1117,6.476084761722957,13.883393
1118,6.523509379211582,10.485657
1119,6.644025621020562,9.432632
1120,6.633059000000001,9.3011875
1121,6.7868725515515465,10.250189
1122,6.418781415541624,11.664576
1123,6.110035895291205,10.745915
1124,6.633058999999999,7.4237533
1125,5.901711520623579,9.102172
1126,6.121616859401406,5.4926076
1127,6.656549672625236,5.7937546
1128,6.633058999999999,10.657852
1129,11.970738241763154,4.1163187
1130,15.838750105554455,8.016233
1131,18.354642360996493,10.489911
1132,19.899178,8.269678
1133,17.74530141304951,9.518968
1134,15.76066279707192,7.076472
1135,14.229366553296119,10.117375
1136,13.266118,11.076628
1137,10.582710682018496,17.099483
1138,8.784636887269254,14.002495
1139,7.584392241791926,13.764548
1140,6.633058999999999,12.505222
1141,6.832872116057122,5.9055824
1142,6.748512447216367,7.664511
1143,6.57611889928481,7.301901
1144,6.633059000000001,7.258867
1145,6.0918506170352815,7.0247808
1146,6.055764307853462,6.095366
1147,6.3370393042166535,5.7713346
1148,6.633059000000001,9.293297
1149,8.931504063715682,5.867722
1150,10.990053880392729,5.442459
1151,12.531496518686609,10.062796
1152,13.266118,8.057195
