date,y_true,y_pred
1112,0.0,1.2454622
1113,0.0,1.6418217
1114,0.0,2.765548
1115,0.0,3.977978
1116,0.0,2.0460093
1117,0.0,2.0460093
1118,0.0,2.0460093
1119,0.0,2.0460093
1120,0.0,2.0460093
1121,0.0,2.0460093
1122,0.0,2.0460093
1123,0.0,2.0460093
1124,0.0,2.0460093
1125,0.0,2.0460093
1126,0.0,2.0460093
1127,0.0,2.0460093
1128,0.0,2.0460093
1129,0.0,2.0460093
1130,0.0,2.0460093
1131,0.0,2.0460093
1132,0.0,2.0460093
1133,0.0,2.0460093
1134,0.0,2.0460093
1135,0.0,2.0460093
1136,0.0,2.0460093
1137,0.0,2.0460093
1138,0.0,2.0460093
1139,0.0,2.0460093
1140,0.0,2.0460093
1141,0.0,2.0460093
1142,0.0,2.0460093
1143,0.0,2.0460093
1144,0.0,2.0460093
1145,0.0,2.0460093
1146,0.0,2.0460093
1147,0.0,2.0460093
1148,0.0,2.0460093
1149,0.0,2.0460093
1150,0.0,2.0460093
1151,0.0,2.0460093
1152,0.0,2.0460093
