date,y_true,y_pred
1112,3.4854140000000005,5.3032937
1113,1.058527584142532,9.083684
1114,0.0452037972312505,6.7734265
1115,0.0,3.304257
1116,0.0,5.860589
1117,0.0,3.6155212
1118,0.0,4.2250223
1119,0.0,5.283005
1120,0.0,8.568393
1121,0.0,5.1114783
1122,0.0,5.1114783
1123,0.0,5.1114783
1124,0.0,5.1114783
1125,0.0,5.1114783
1126,0.0,5.1114783
1127,0.0,5.1114783
1128,0.0,5.1114783
1129,0.0,5.1114783
1130,0.0,5.1114783
1131,0.0,5.1114783
1132,0.0,5.1114783
1133,0.0,5.1114783
1134,0.0,5.1114783
1135,0.0,5.1114783
1136,0.0,5.1114783
1137,0.0,5.1114783
1138,0.0,5.1114783
1139,0.0,5.1114783
1140,0.0,5.1114783
1141,0.0,5.1114783
1142,0.0,5.1114783
1143,0.0,5.1114783
1144,0.0,5.1114783
1145,0.0,5.1114783
1146,0.0,5.1114783
1147,0.0,5.1114783
1148,0.0,5.1114783
1149,0.0,5.1114783
1150,0.0,5.1114783
1151,0.0,5.1114783
1152,0.0,5.1114783
