date,y_true,y_pred
1112,0.0,4.561238
1113,0.0,4.561238
1114,0.0,4.561238
1115,0.0,4.561238
1116,0.0,4.561238
1117,0.0,4.561238
1118,0.0,4.561238
1119,0.0,4.561238
1120,0.0,4.561238
1121,0.0,4.561238
1122,0.0,4.561238
1123,0.0,4.561238
1124,0.0,4.561238
1125,10.919622045456007,4.561238
1126,15.881261351436903,4.561238
1127,16.079756,4.561238
1128,16.079756,4.561238
1129,5.160133954543992,28.268078
1130,0.1984946485630966,3.0244195
1131,0.0,0.5089209
1132,0.0,2.7753463
1133,0.0,5.551578
1134,0.0,11.398814
1135,0.0,12.113329
1136,0.0,9.479551
1137,0.0,10.384382
1138,0.0,4.561238
1139,0.0,4.561238
1140,0.0,4.561238
1141,10.519163029778165,4.561238
1142,15.584518723108161,4.561238
1143,16.079756,4.561238
1144,16.079756,4.561238
1145,5.560592970221837,28.268078
1146,0.4952372768918404,2.9884517
1147,0.0,0.55817294
1148,0.0,2.669703
1149,0.0,5.057244
1150,0.0,9.20747
1151,0.0,8.26427
1152,0.0,9.867853
