date,y_true,y_pred
99,0.0,3.1376905
99,5.616992919818138,3.8839614
99,6.6827049999999995,3.8995461
99,6.6827049999999995,3.3470452
99,6.6827049999999995,2.6693776
99,1.0657120801818618,14.4815035
99,0.0,2.1201496
99,0.0,1.1584333
99,0.0,1.2250336
99,4.388939912471011,3.896105
99,6.48909791798424,9.338203
99,6.6827049999999995,15.163572
99,6.6827049999999995,11.914861
99,2.293765087528988,12.199297
99,0.1936070820157598,0.87755495
99,0.0,0.43844926
99,0.0,0.6377926
99,1.056164851859735,2.2613232
99,2.7301827727950276,3.7035573
99,4.737697891127576,5.9143524
99,6.682705,3.525056
99,22.9953051857357,8.880153
99,29.729583153656666,12.990547
99,28.67582810887242,10.8861685
99,26.730820999999995,8.545198
99,9.362055962404563,11.274413
99,0.9537600735483042,4.693669
99,0.0,-1.404249
99,0.0,0.23384161
99,0.0,3.6289563
99,0.0,5.832043
99,0.0,6.7847786
99,0.0,8.4176035
99,3.81172747496072,10.608899
99,6.032237583437437,3.4344459
99,6.682705,2.6693776
99,6.682705,2.6693776
99,2.8709775250392804,10.110758
99,0.6504674165625633,1.7662246
99,0.0,0.29747903
99,0.0,0.26767114
