date,y_true,y_pred
1112,0.0,10.409747
1113,0.0,15.740781
1114,0.0,21.709023
1115,0.0,21.679146
1116,0.0,22.667065
1117,16.70629866988016,5.0466375
1118,26.529009493252772,5.1930413
1119,31.53975784781979,5.1930413
1120,35.22367,5.1930413
1121,19.804428076860514,26.71087
1122,12.37822445969201,20.841755
1123,10.900497452144473,10.539209
1124,11.741223000000002,10.879579
1125,18.74966970458273,18.57091
1126,25.613997416333945,25.950201
1127,31.41009658293335,28.639769
1128,35.22366999999999,25.92478
1129,50.38914099498899,29.15211
1130,54.24034267283835,35.00488
1131,51.022094117727626,34.305164
1132,46.964894,32.743286
1133,24.770988208797135,51.142673
1134,14.174224196423225,19.426443
1135,11.687456818011194,11.470915
1136,11.741223,14.757044
1137,19.981324545402963,16.39108
1138,26.84442970793294,26.932056
1139,31.942553354016972,23.548697
1140,35.22367,24.940561
1141,39.98571342123731,23.23789
1142,40.47654615860724,26.780249
1143,38.2173105191257,28.983225
1144,35.22367,27.11017
1145,22.555320864153924,33.280056
1146,14.76764874578486,26.092093
1147,11.477821909001232,20.831947
1148,11.741223000000002,15.036389
1149,14.587174281574478,16.169376
1150,18.577268489803316,23.208887
1151,22.184151314861804,25.43786
1152,23.482447,26.54248
