date,y_true,y_pred
1112,0.0,9.502379
1113,0.0,18.385519
1114,0.0,21.220266
1115,0.0,19.547222
1116,0.0,12.367425
1117,0.0,2.0406475
1118,0.0,2.0406475
1119,0.0,2.0406475
1120,0.0,2.0406475
1121,0.0,2.0406475
1122,0.0,2.0406475
1123,0.0,2.0406475
1124,0.0,2.0406475
1125,3.836162640014285,2.0406475
1126,5.645882453861654,2.0406475
1127,5.792400000000001,2.0406475
1128,5.792400000000001,2.0406475
1129,1.9562373599857157,9.528901
1130,0.1465175461383467,4.4353194
1131,0.0,3.548145
1132,0.0,1.8066177
1133,0.0,2.9940157
1134,0.0,4.8771095
1135,0.0,6.6238465
1136,0.0,7.6737785
1137,0.0,2.3352563
1138,0.0,2.0406475
1139,0.0,2.0406475
1140,0.0,2.0406475
1141,0.0,2.0406475
1142,0.0,2.0406475
1143,0.0,2.0406475
1144,0.0,2.0406475
1145,4.476302228923979,2.0406475
1146,5.7924,2.0406475
1147,5.7924,2.0406475
1148,5.7924,2.0406475
1149,1.316097771076021,6.975864
1150,0.0,0.13654163
1151,0.0,0.064069375
1152,0.0,0.019520704
