date,y_true,y_pred
1112,0.0,5.565177
1113,0.0,5.565177
1114,0.0,5.565177
1115,0.0,5.565177
1116,0.0,5.565177
1117,20.94349948685101,5.565177
1118,31.640122224064903,5.565177
1119,33.400134,5.565177
1120,33.400134,5.565177
1121,12.456634513148988,15.536228
1122,1.7600117759350955,5.391939
1123,0.0,0.7479196
1124,0.0,0.2652916
1125,0.0,1.8497534
1126,0.0,1.0162895
1127,0.0,2.8670006
1128,0.0,0.50424796
1129,22.15473564644412,0.6107098
1130,32.578962478396335,1.9691621
1131,33.400134,5.565177
1132,33.400134,5.565177
1133,11.245398353555881,15.536228
1134,0.8211715216036657,5.391939
1135,0.0,0.7479196
1136,0.0,1.20776
1137,0.0,3.311122
1138,0.0,3.8900037
1139,0.0,3.0180697
1140,0.0,0.50424796
1141,0.0,0.6107098
1142,0.0,1.9691621
1143,0.0,5.565177
1144,0.0,5.565177
1145,0.0,5.565177
1146,0.0,5.565177
1147,0.0,5.565177
1148,0.0,5.565177
1149,0.0,5.565177
1150,0.0,5.565177
1151,0.0,5.565177
1152,0.0,5.565177
