date,y_true,y_pred
1159,5.999999999999999,8.172281
1160,6.26459528716504,8.826483
1161,6.210170139841067,8.826177
1162,6.280340416927717,8.161144
1163,6.0,9.200571
1164,7.681998545994354,8.854243
1165,9.020638193931099,8.661106
1166,11.16425080227005,8.069762
1167,13.0,8.581179
1168,12.329473170534342,11.919712
1169,12.04087340812052,11.168589
1170,11.646422459152939,10.729178
1171,11.0,10.860359
1172,9.550768113835119,9.445268
1173,8.16358685319695,8.570208
1174,6.149124299126892,9.564014
1175,5.0,8.599246
1176,6.328756519564102,6.9769573
1177,7.197550586434552,7.5941353
1178,8.473393558514488,8.6454525
1179,9.0,9.064287
1180,8.1328125578063,9.821462
1181,7.74528901096571,9.297551
1182,7.133226643435451,7.960953
1183,7.000000000000001,7.9467034
1184,7.511220142915111,7.7277865
1185,7.847808407815387,8.058331
1186,7.965891884582554,7.971492
1187,8.0,7.512884
1188,7.061533363111576,8.655118
1189,6.154815427606694,6.8606424
1190,5.514648043690465,6.956908
1191,4.999999999999999,7.336152
1192,6.936045658201449,6.8890576
1193,9.140815473852612,7.7552433
1194,10.936630748911051,8.095298
1195,12.000000000000004,8.606668
1196,11.16511940091308,11.752411
1197,10.526806358755156,12.710638
1198,9.808689541443563,11.423281
1199,10.0,9.22396
