date,y_true,y_pred
1112,3.2517150000000004,5.955453
1113,1.2591792919992593,8.324839
1114,0.2329033901405862,3.3616595
1115,0.0,3.7826648
1116,0.0,-0.5048259
1117,0.0,1.6740636
1118,0.0,2.4881427
1119,0.0,3.3263888
1120,0.0,4.26756
1121,2.2197513675096454,3.2927158
1122,3.2193986377432435,3.0245063
1123,3.251715,2.410656
1124,3.251715,2.410656
1125,1.0319636324903545,5.041128
1126,0.0323163622567562,1.1574632
1127,0.0,0.6544199
1128,0.0,0.38883927
1129,0.0,1.1134489
1130,0.0,1.5867083
1131,0.0,2.3941646
1132,0.0,4.700858
1133,0.0,3.2927158
1134,0.0,2.7358534
1135,0.0,2.410656
1136,0.0,2.410656
1137,2.175590042766565,2.410656
1138,3.1886080775327414,2.410656
1139,3.251714999999999,2.410656
1140,3.251714999999999,2.410656
1141,1.0761249572334342,5.041128
1142,0.0631069224672578,1.2509428
1143,0.0,0.8220749
1144,0.0,0.3031809
1145,0.0,1.1134489
1146,0.0,1.5991362
1147,0.0,2.3941646
1148,0.0,4.700858
1149,0.0,3.2927158
1150,0.0,2.587722
1151,0.0,2.410656
1152,0.0,2.410656
