date,y_true,y_pred
1112,0.0,3.7866945
1113,0.0,12.919595
1114,0.0,20.4993
1115,0.0,18.265993
1116,0.0,30.773634
1117,4.759745982778161,8.49454
1118,9.74368130774169,9.178562
1119,14.35195923492215,9.178562
1120,17.908309,9.178562
1121,31.05687201722184,20.80681
1122,26.07293669225831,18.883432
1123,21.46465876507785,16.15082
1124,17.908309,10.563689
1125,0.0,19.352076
1126,0.0,-3.3781855
1127,0.0,0.38859043
1128,0.0,5.606795
1129,13.345223283325248,11.883004
1130,23.72691443695296,21.09694
1131,31.049502574596936,25.749681
1132,35.816619,26.373865
1133,34.699395704398015,20.129412
1134,29.560240611438633,5.5920806
1135,22.675425425403066,10.590267
1136,17.908308999999996,12.722198
1137,5.680309012276741,23.95184
1138,0.4377729516084088,10.406212
1139,0.0,-1.291616
1140,0.0,0.82071716
1141,0.0,2.344377
1142,0.0,10.62245
1143,0.0,22.695772
1144,0.0,21.926716
1145,0.0,10.343205
1146,0.0,8.594909
1147,0.0,9.178562
1148,0.0,9.178562
1149,0.0,9.178562
1150,0.0,9.178562
1151,0.0,9.178562
1152,0.0,9.178562
