date,y_true,y_pred
1159,0.9999999999999998,0.29514244
1160,0.7575245765428662,0.7486964
1161,0.5169470146611795,0.70032626
1162,0.2758211101863866,0.6994623
1163,0.0,0.5448408
1164,0.0,0.22685163
1165,0.0,0.31980586
1166,0.0,0.37191874
1167,0.0,0.34614414
1168,0.0,0.40311667
1169,0.0,0.09665491
1170,0.0,0.09212761
1171,0.0,0.38989446
1172,0.0,0.38989446
1173,0.0,0.38989446
1174,0.0,0.38989446
1175,0.0,0.38989446
1176,0.0,0.38989446
1177,0.0,0.38989446
1178,0.0,0.38989446
1179,0.0,0.38989446
1180,0.0,0.38989446
1181,0.0,0.38989446
1182,0.0,0.38989446
1183,0.0,0.38989446
1184,0.0,0.38989446
1185,0.0,0.38989446
1186,0.0,0.38989446
1187,0.0,0.38989446
1188,0.0,0.38989446
1189,0.0,0.38989446
1190,0.0,0.38989446
1191,0.0,0.38989446
1192,0.0,0.38989446
1193,0.0,0.38989446
1194,0.0,0.38989446
1195,0.0,0.38989446
1196,0.2431965526074602,0.38989446
1197,0.4848274229130799,0.38989446
1198,0.7751720819301817,0.38989446
1199,0.9999999999999998,0.38989446
