date,y_true,y_pred
99,0.0,2.2676556
99,0.0,13.152215
99,0.0,15.917615
99,0.0,18.83922
99,0.0,22.842285
99,0.0,4.75015
99,0.0,4.9414873
99,0.0,4.9414873
99,0.0,4.9414873
99,0.0,4.9414873
99,0.0,4.9414873
99,0.0,4.9414873
99,0.0,4.9414873
99,14.694385187782162,4.9414873
99,16.570008,4.9414873
99,16.570008,4.9414873
99,16.570008,4.9414873
99,1.87562281221784,14.698591
99,0.0,6.9741287
99,0.0,1.9029926
99,0.0,1.738305
99,9.166201579703683,12.046479
99,17.99008303604089,14.674726
99,26.06384932056767,16.175018
99,33.140017,19.63353
99,35.304647124686525,11.251463
99,35.13302386530439,21.230747
99,33.91356953965476,23.124846
99,33.14001699999999,22.390635
99,25.429425359852097,16.199825
99,21.20427124710695,13.374019
99,18.98261301728371,6.6188097
99,16.570008,5.89348
99,29.519775935757696,3.5851715
99,25.092671851547774,16.80902
99,20.460018122493867,16.109543
99,16.570008,8.829149
99,0.0,11.600008
99,0.0,-4.5267987
99,0.0,-1.00769
99,0.0,5.453179
