date,y_true,y_pred
1112,14.834594,7.2396736
1113,21.925078324041596,19.273006
1114,26.255146817730115,14.304062
1115,28.509484843340903,15.554044
1116,29.669188999999996,12.837552
1117,22.491040741707998,21.40174
1118,17.642042031025294,24.640448
1119,15.17631613213611,16.250977
1120,14.834594,14.883316
1121,14.371407221309923,15.821547
1122,14.606660534873985,17.04163
1123,14.971350154598536,16.779293
1124,14.834594,21.244734
1125,19.807744005693642,11.74225
1126,23.926685326238335,13.689005
1127,27.175302196346642,25.730457
1128,29.669188999999996,28.213934
1129,31.47505298926987,28.921623
1130,32.406981393383205,27.6662
1131,32.01149255453809,25.376257
1132,29.669189,26.099142
1133,34.94519224632557,31.53351
1134,26.383889378581504,27.639784
1135,19.43696981343977,23.205437
1136,14.834593999999996,16.37984
1137,0.0,15.813943
1138,0.0,-2.897841
1139,0.0,-0.034819655
1140,0.0,5.1096787
1141,20.242443890040214,13.5910845
1142,33.310570809591866,14.838518
1143,40.42424125194229,14.081132
1144,44.503783,13.197669
1145,25.90555695416218,40.264294
1146,15.540200761370112,17.59356
1147,12.713843896043578,9.654513
1148,14.834594,13.642483
1149,19.033303490371377,18.734144
1150,23.799490622807372,30.89599
1151,27.81838768985455,34.7754
1152,29.669189000000003,37.0184
