date,y_true,y_pred
99,6.099793,6.361205
99,12.269556525256544,10.07668
99,16.11772863332295,12.189954
99,17.949461975108065,9.108979
99,18.299378,6.372154
99,16.923313785490038,5.059636
99,11.512792801260886,10.887824
99,8.027983616021105,7.368709
99,6.099793,4.648159
99,0.0,6.426385
99,0.0,0.60959023
99,0.0,-0.10486687
99,0.0,0.8461878
99,1.648081209804936,5.812638
99,3.3315762578319927,7.749433
99,4.876869875247365,7.726056
99,6.099793,7.1142907
99,9.773642287273173,8.645426
99,8.868009742168006,7.998841
99,7.322716124752635,6.0680027
99,6.099793,5.828651
99,0.7778625029218904,7.252561
99,0.0,1.2239646
99,0.0,1.8667923
99,0.0,2.8309855
99,4.542307996447926,4.939523
99,6.099793,6.313885
99,6.099793,7.078196
99,6.099793,5.247383
99,1.5574850035520744,5.410672
99,0.0,-0.12889074
99,0.0,0.5395506
99,0.0,1.217371
99,1.683573222779818,3.704073
99,3.3490306856666674,5.8012657
99,4.861060815336746,8.711531
99,6.099793,7.7804275
99,8.634261742119756,8.4026785
99,8.805846994476974,7.9798656
99,7.338525184663253,6.0680027
99,6.099792999999999,5.828651
