date,y_true,y_pred
1112,2.732576,5.508964
1113,1.798212723565737,6.92724
1114,0.9717113514226451,6.0337725
1115,0.3424983035682355,5.3166842
1116,1.366288,5.2382655
1117,1.5329666026932862,1.6291615
1118,1.8575670158064987,1.9152027
1119,2.2843274190553027,2.2224665
1120,1.366288,6.073369
1121,6.885082725069861,4.2851515
1122,10.470641587930864,3.3874226
1123,12.485707682189677,3.9409642
1124,13.662882,4.207685
1125,8.867444782175907,6.3635583
1126,6.095600511102346,6.4638305
1127,5.160861097421023,4.309247
1128,5.465153000000001,5.0611076
1129,6.026844984034764,6.968786
1130,6.626907932324906,7.9289293
1131,6.98313434613724,8.569327
1132,6.831441,10.16029
1133,9.821748199535659,5.7454276
1134,11.161575749660358,7.7433767
1135,11.290155901064738,8.374425
1136,10.930306,8.018624
1137,7.173549979470053,6.050377
1138,4.976214082489456,4.97004
1139,4.120221502205498,4.4080935
1140,4.098865,4.4894614
1141,4.687826400201383,5.6400967
1142,5.262670428767272,5.9829097
1143,5.595807526572109,6.4597397
1144,5.465153,7.129051
1145,8.953919744342217,5.820931
1146,9.102517837966655,7.2038684
1147,7.633479671402766,6.3774796
1148,6.831441,5.146948
1149,2.202754824762556,5.851435
1150,0.9177039494635326,0.5920256
1151,1.363050182920959,0.36706045
1152,1.3662879999999995,2.677757
