date,y_true,y_pred
99,6.702413,0.8804056
99,2.0886662704635515,6.6973114
99,0.124232698522042,2.8495328
99,0.0,-0.32624948
99,0.0,-0.2531466
99,0.0,0.5742748
99,0.0,1.5019037
99,0.0,1.1554111
99,0.0,0.88907117
99,0.0,0.61871153
99,0.0,1.1957818
99,0.0,1.5657493
99,0.0,1.5657493
99,0.0,1.5657493
99,0.0,1.5657493
99,0.0,1.5657493
99,0.0,1.5657493
99,4.443488157879015,1.5657493
99,6.537480874767785,1.5657493
99,6.702412999999999,1.5657493
99,6.702412999999999,1.5657493
99,2.2589248421209844,3.47635
99,0.1649321252322146,0.5941332
99,0.0,-0.07256818
99,0.0,0.16518864
99,0.0,0.876888
99,0.0,1.5059434
99,0.0,1.2470808
99,0.0,0.9012026
99,0.0,0.73367536
99,0.0,1.5190766
99,0.0,1.5657493
99,0.0,1.5657493
99,0.0,1.5657493
99,0.0,1.5657493
99,0.0,1.5657493
99,0.0,1.5657493
99,0.0,1.5657493
99,0.0,1.5657493
99,0.0,1.5657493
99,0.0,1.5657493
