date,y_true,y_pred
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
99,0.0,0.02570087
