date,y_true,y_pred
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
99,0.0,0.035814743
