date,y_true,y_pred
1112,0.0,2.009389
1113,0.0,11.095369
1114,0.0,20.39385
1115,0.0,28.659328
1116,0.0,26.707281
1117,1.8396164957400625,15.579071
1118,4.754583090195519,15.579071
1119,8.283413332137236,15.579071
1120,11.792453,15.579071
1121,33.24541281171932,20.46737
1122,44.40434975600446,21.879835
1123,47.64741646245702,27.043324
1124,47.169811,22.455065
1125,25.329694269718413,20.010344
1126,14.04495793567876,16.599184
1127,11.021448951230816,10.160818
1128,11.792453,9.190237
1129,18.1343314423113,23.699585
1130,19.034880826564255,29.109062
1131,15.594891254174932,30.243242
1132,11.792452999999998,21.705175
1133,3.9981149805109037,24.017494
1134,0.3083983915570067,4.0063987
1135,0.0,0.012350261
1136,0.0,0.6207963
1137,0.0,2.9525619
1138,0.0,8.389188
1139,0.0,9.841603
1140,0.0,14.73141
1141,0.0,11.245511
1142,0.0,15.579071
1143,0.0,15.579071
1144,0.0,15.579071
1145,0.0,15.579071
1146,0.0,15.579071
1147,0.0,15.579071
1148,0.0,15.579071
1149,2.3360296443202406,15.579071
1150,5.140311180592384,15.579071
1151,8.327990802604392,15.579071
1152,11.792453000000002,15.579071
